0.712457600982899,0.888779018323065,-0.697247125965708,-2.03766736151917,0.713188173558148,2.63647271102558,0.34449608259219
0.712452985356152,0.888758460092906,-0.697250595958825,-2.037683932689,0.713185551787687,2.63646510997616,0.344478092397732
0.712448364941929,0.888737456356435,-0.697253981224489,-2.03770080929594,0.713183030715526,2.63645787071597,0.344459629369161
0.712443740045781,0.888716012391184,-0.697257277776128,-2.03771798403729,0.713180613691165,2.63645099670307,0.344440698799097
0.712439110899622,0.888694133714823,-0.697260481642099,-2.03773544937334,0.713178304020955,2.63644449115368,0.344421306210084
0.712434477661988,0.888671826083754,-0.697263588868302,-2.03775319753079,0.713176104965917,2.6364383570399,0.344401457353015
0.712429840418357,0.888649095491586,-0.697266595520797,-2.03777122050644,0.713174019739583,2.63643259708761,0.344381158205425
0.712425199181519,0.888625948167491,-0.69726949768843,-2.037789510071,0.713172051505848,2.63642721377451,0.344360414969668
0.712420553892019,0.888602390574423,-0.697272291485468,-2.03780805777301,0.71317020337684,2.63642220932837,0.344339234070955
0.712415904418645,0.888578429407229,-0.697274973054236,-2.03782685494301,0.713168478410822,2.63641758572537,0.344317622155274
0.71241125055899,0.88855407159063,-0.697277538567758,-2.03784589269778,0.713166879610102,2.63641334468863,0.344295586087189
0.712406592040059,0.888529324277084,-0.697279984232404,-2.03786516194472,0.713165409918976,2.63640948768687,0.344273132947508
0.712401928518945,0.888504194844525,-0.697282306290529,-2.03788465338649,0.71316407222169,2.63640601593333,0.344250270030829
0.712397259583558,0.888478690893982,-0.697284501023122,-2.03790435752567,0.713162869340432,2.63640293038471,0.34422700484297
0.712392584753412,0.888452820247077,-0.697286564752434,-2.03792426466963,0.713161804033345,2.63640023174037,0.34420334509827
0.712387903480474,0.888426590943411,-0.697288493844622,-2.03794436493553,0.713160878992575,2.63639792044169,0.344179298716777
0.712383215150067,0.888400011237821,-0.697290284712372,-2.03796464825546,0.713160096842342,2.63639599667156,0.34415487382131
0.712378519081831,0.888373089597524,-0.697291933817519,-2.03798510438169,0.713159460137048,2.63639446035402,0.344130078734407
0.71237381453074,0.888345834699154,-0.697293437673654,-2.03800572289211,0.713158971359409,2.63639331115416,0.344104921975157
0.712369100688173,0.888318255425662,-0.697294792848728,-2.03802649319575,0.713158632918628,2.63639254847808,0.344079412255915
0.712364376683051,0.888290360863125,-0.69729599596763,-2.03804740453845,0.713158447148593,2.63639217147311,0.344053558478899
0.712359641583007,0.888262160297428,-0.697297043714758,-2.03806844600865,0.713158416306122,2.63639217902807,0.344027369732687
0.712354894395638,0.888233663210832,-0.697297932836574,-2.03808960654329,0.713158542569232,2.63639256977388,0.344000855288582
0.712350134069785,0.888204879278446,-0.697298660144136,-2.0381108749339,0.713158828035453,2.63639334208417,0.343974024596889
0.712345359496886,0.88817581836457,-0.697299222515615,-2.0381322398327,0.71315927472018,2.63639449407615,0.343946887283071
0.712340569512363,0.888146490518946,-0.697299616898783,-2.03815368975884,0.713159884555061,2.63639602361164,0.343919453143801
0.712335762897078,0.888116905972892,-0.697299840313486,-2.03817521310486,0.713160659386429,2.63639792829821,0.343891732142913
0.712330938378823,0.88808707513534,-0.697299889854085,-2.03819679814308,0.713161600973774,2.63640020549057,0.343863734407245
0.712326094633874,0.888057008588755,-0.697299762691875,-2.03821843303225,0.71316271098826,2.63640285229209,0.343835470222385
0.712321230288581,0.888026717084974,-0.697299456077471,-2.03824010582418,0.71316399101128,2.63640586555646,0.343806950028318
0.712316343921015,0.887996211540925,-0.697298967343164,-2.03826180447054,0.713165442533063,2.63640924188954,0.343778184414975
0.712311434062656,0.887965503034256,-0.697298293905255,-2.03828351682974,0.713167066951325,2.63641297765139,0.343749184117683
0.712306499200128,0.887934602798869,-0.697297433266336,-2.03830523067385,0.713168865569959,2.63641706895847,0.343719960012534
0.712301537776982,0.887903522220353,-0.697296383017554,-2.03832693369568,0.713170839597786,2.63642151168591,0.34369052311165
0.712296548195515,0.88787227283133,-0.69729514084083,-2.03834861351586,0.713172990147338,2.63642630147009,0.343660884558368
0.712291528818641,0.887840866306706,-0.697293704511039,-2.03837025769006,0.713175318233708,2.63643143371128,0.343631055622339
0.712286477971793,0.887809314458832,-0.697292071898148,-2.03839185371625,0.713177824773436,2.63643690357643,0.343601047694539
0.712281393944871,0.887777629232583,-0.697290240969321,-2.03841338904202,0.71318051058345,2.63644270600221,0.3435708722822
0.71227627499423,0.887745822700351,-0.697288209790972,-2.03843485107201,0.713183376380064,2.63644883569811,0.343540541003669
0.7122711193447,0.887713907056947,-0.697285976530773,-2.03845622717532,0.713186422778022,2.63645528714973,0.343510065583181
0.712265925191646,0.887681894614436,-0.697283539459621,-2.03847750469306,0.713189650289596,2.63646205462225,0.343479457845564
0.712260690703061,0.88764979779688,-0.697280896953555,-2.03849867094588,0.713193059323743,2.636469132164,0.343448729710876
0.712255414021692,0.887617629135021,-0.697278047495616,-2.0385197132416,0.713196650185308,2.63647651361024,0.343417893188964
0.712250093267204,0.887585401260874,-0.697274989677671,-2.03854061888282,0.713200423074291,2.63648419258702,0.343386960373969
0.712244726538362,0.88755312690226,-0.697271722202167,-2.03856137517464,0.713204378085165,2.63649216251524,0.343355943438761
0.712239311915256,0.887520818877265,-0.697268243883842,-2.03858196943238,0.71320851520625,2.6365004166148,0.343324854629315
0.712233847461544,0.887488490088639,-0.697264553651383,-2.03860238898925,0.713212834319145,2.63650894790896,0.343293706259034
0.712228331226727,0.887456153518124,-0.69726065054901,-2.03862262120422,0.713217335198221,2.63651774922878,0.343262510703013
0.712222761248442,0.887423822220727,-0.697256533738025,-2.03864265346971,0.713222017510168,2.6365268132177,0.343231280392255
0.712217135554787,0.887391509318929,-0.697252202498284,-2.03866247321943,0.713226880813597,2.63653613233629,0.343200027807837
0.71221145216666,0.887359227996847,-0.697247656229611,-2.03868206793617,0.71323192455871,2.63654569886708,0.343168765475033
0.71220570910012,0.887326991494336,-0.69724289445316,-2.03870142515962,0.713237148087025,2.63655550491959,0.343137505957396
0.71219990436877,0.887294813101042,-0.697237916812697,-2.03872053249414,0.713242550631156,2.63656554243535,0.343106261850792
0.712194035986149,0.887262706150412,-0.697232723075831,-2.03873937761659,0.713248131314663,2.63657580319323,0.343075045777414
0.71218810196815,0.887230684013654,-0.697227313135173,-2.03875794828413,0.713253889151953,2.63658627881472,0.343043870379747
0.712182100335437,0.887198760093662,-0.697221687009427,-2.03877623234193,0.713259823048247,2.6365969607694,0.343012748314516
0.712176029115886,0.887166947818895,-0.697215844844415,-2.03879421773098,0.713265931799607,2.63660784038052,0.3429816922466
0.712169886347033,0.887135260637225,-0.697209786914031,-2.03881189249578,0.71327221409302,2.6366189088307,0.34295071484293
0.712163670078525,0.887103712009754,-0.697203513621126,-2.03882924479205,0.713278668506555,2.63663015716765,0.342919828766358
0.712157378374581,0.887072315404597,-0.69719702549832,-2.03884626289437,0.713285293509564,2.63664157631015,0.342889046669518
0.712151009316461,0.887041084290642,-0.69719032320874,-2.0388629352038,0.713292087462961,2.63665315705394,0.342858381188671
0.712144561004934,0.887010032131283,-0.697183407546692,-2.03887925025547,0.713299048619551,2.63666489007787,0.342827844937539
0.712138031562744,0.886979172378135,-0.697176279438245,-2.03889519672608,0.713306175124428,2.63667676595003,0.342797450501134
0.712131419137085,0.886948518464734,-0.697168939941757,-2.03891076344136,0.713313465015431,2.636688775134,0.342767210429585
0.712124721902064,0.886918083800216,-0.697161390248305,-2.03892593938349,0.713320916223665,2.63670090799521,0.342737137231962
0.712117938061166,0.886887881762991,-0.697153631682062,-2.03894071369842,0.713328526574075,2.63671315480735,0.342707243370107
0.712111065849707,0.886857925694407,-0.697145665700567,-2.03895507570316,0.713336293786097,2.63672550575884,0.342677541252472
0.712104103537292,0.886828228892413,-0.697137493894947,-2.03896901489295,0.713344215474352,2.63673795095943,0.342648043227965
0.712097049430245,0.886798804605207,-0.697129117990038,-2.03898252094841,0.713352289149418,2.63675048044679,0.342618761579811
0.712089901874042,0.886769666024909,-0.697120539844436,-2.03899558374251,0.713360512218651,2.63676308419321,0.342589708519434
0.712082659255725,0.886740826281217,-0.697111761450466,-2.03900819334757,0.713368881987073,2.63677575211237,0.342560896180354
0.712075320006302,0.886712298435081,-0.697102784934071,-2.03902034004208,0.713377395658318,2.63678847406611,0.342532336612112
0.712067882603134,0.88668409547239,-0.697093612554616,-2.03903201431743,0.71338605033564,2.63680123987133,0.342504041774223
0.712060345572293,0.886656230297672,-0.697084246704616,-2.0390432068846,0.713394843022979,2.63681403930684,0.342476023530158
0.712052707490909,0.886628715727806,-0.697074689909381,-2.03905390868064,0.713403770626088,2.63682686212031,0.342448293641361
0.712044966989499,0.886601564485768,-0.697064944826571,-2.03906411087515,0.71341282995372,2.63683969803527,0.342420863761304
0.712037122754254,0.886574789194387,-0.697055014245683,-2.03907380487655,0.713422017718869,2.63685253675812,0.342393745429585
0.71202917352932,0.886548402370142,-0.697044901087439,-2.03908298233827,0.713431330540075,2.63686536798512,0.342366950066069
0.712021118119039,0.88652241641698,-0.697034608403102,-2.03909163516483,0.713440764942783,2.63687818140951,0.342340488965079
0.712012955390168,0.886496843620174,-0.69702413937371,-2.03909975551776,0.713450317360761,2.63689096672853,0.342314373289631
0.71200468427406,0.886471696140218,-0.69701349730921,-2.03910733582139,0.713459984137574,2.63690371365058,0.342288614065738
0.711996303768821,0.886446986006759,-0.697002685647538,-2.0391143687685,0.713469761528113,2.63691641190226,0.342263222176757
0.711987812941423,0.88642272511258,-0.696991707953585,-2.03912084732589,0.713479645700179,2.63692905123553,0.342238208357808
0.71197921092979,0.886398925207625,-0.6969805679181,-2.03912676473966,0.713489632736125,2.63694162143477,0.342213583190252
0.711970496944838,0.886375597893072,-0.696969269356504,-2.03913211454053,0.713499718634549,2.63695411232394,0.342189357096239
0.711961670272483,0.886352754615475,-0.696957816207622,-2.03913689054881,0.71350989931204,2.63696651377362,0.342165540333326
0.711952730275602,0.886330406660937,-0.696946212532327,-2.03914108687938,0.713520170604978,2.63697881570813,0.342142142989173
0.711943676395954,0.886308565149373,-0.696934462512113,-2.03914469794641,0.713530528271383,2.63699100811258,0.342119174976309
0.711934508156058,0.886287241028812,-0.696922570447572,-2.03914771846791,0.713540967992819,2.63700308103994,0.342096646026987
0.71192522516102,0.886266445069777,-0.696910540756805,-2.0391501434702,0.713551485376344,2.63701502461802,0.342074565688118
0.711915827100317,0.886246187859737,-0.696898377973738,-2.03915196829209,0.713562075956511,2.63702682905644,0.342052943316292
0.711906313749535,0.886226479797625,-0.696886086746365,-2.039153188589,0.713572735197413,2.63703848465365,0.342031788072887
0.711896684972047,0.886207331088431,-0.696873671834913,-2.03915380033679,0.713583458494786,2.63704998180378,0.342011108919278
0.711886940720643,0.886188751737887,-0.696861138109915,-2.0391537998355,0.713594241178141,2.63706131100348,0.341990914612135
0.711877081039118,0.886170751547213,-0.696848490550225,-2.03915318371285,0.713605078512958,2.63707246285881,0.341971213698817
0.711867106063781,0.886153340107971,-0.696835734240934,-2.03915194892758,0.713615965702914,2.63708342809192,0.341952014512881
0.711857016024934,0.886136526796983,-0.696822874371222,-2.03915009277259,0.713626897892156,2.63709419754779,0.341933325169674
0.711846811248272,0.886120320771363,-0.696809916232129,-2.03914761287785,0.713637870167615,2.63710476220084,0.341915153562056
0.711836492156242,0.886104730963628,-0.696796865214254,-2.03914450721319,0.713648877561365,2.63711511316152,0.341897507356211
0.711826059269322,0.886089766076907,-0.696783726805369,-2.03914077409085,0.713659915053018,2.63712524168278,0.341880393987586
0.71181551320726,0.886075434580253,-0.696770506587977,-2.03913641216778,0.713670977572156,2.6371351391665,0.341863820656937
0.711804854690235,0.886061744704061,-0.696757210236778,-2.03913142044786,0.713682060000803,2.63714479716982,0.34184779432649
0.711794084539958,0.886048704435577,-0.696743843516079,-2.03912579828376,0.713693157175932,2.63715420741139,0.341832321716234
0.711783203680711,0.886036321514533,-0.696730412277127,-2.03911954537872,0.713704263892006,2.63716336177752,0.341817409300324
0.711772213140316,0.886024603428873,-0.696716922455369,-2.03911266178809,0.713715374903552,2.63717225232825,0.341803063303609
0.71176111405104,0.886013557410613,-0.696703380067654,-2.03910514792056,0.713726484927772,2.63718087130334,0.3417892896983
0.711749907650429,0.886003190431794,-0.69668979120936,-2.03909700453936,0.713737588647174,2.6371892111281,0.341776094200751
0.711738595282077,0.885993509200572,-0.696676162051458,-2.03908823276308,0.713748680712244,2.63719726441916,0.34176348226838
0.711727178396316,0.885984520157414,-0.696662498837515,-2.03907883406634,0.713759755744138,2.63720502399013,0.341751459096726
0.711715658550847,0.885976229471428,-0.696648807880629,-2.03906881028027,0.713770808337405,2.63721248285712,0.341740029616632
0.711704037411288,0.885968643036811,-0.69663509556031,-2.03905816359272,0.713781833062733,2.63721963424416,0.341729198491572
0.711692316751658,0.885961766469426,-0.696621368319294,-2.03904689654827,0.713792824469717,2.63722647158846,0.34171897011512
0.711680498454782,0.88595560510351,-0.696607632660306,-2.03903501204805,0.713803777089657,2.63723298854567,0.34170934860855
0.711668584512622,0.885950163988512,-0.69659389514276,-2.03902251334927,0.713814685438366,2.63723917899478,0.341700337818592
0.711656577026537,0.885945447886067,-0.696580162379412,-2.03900940406462,0.713825544019003,2.63724503704316,0.34169194131532
0.711644478207464,0.885941461267102,-0.696566441032954,-2.03899568816136,0.713836347324926,2.63725055703123,0.341684162390192
0.711632290376023,0.885938208309086,-0.69655273781256,-2.03898136996024,0.713847089842559,2.63725573353714,0.341677004054243
0.711620015962548,0.885935692893414,-0.696539059470379,-2.03896645413418,0.71385776605427,2.63726056138123,0.341670469036415
0.711607657507038,0.885933918602933,-0.696525412797986,-2.03895094570673,0.713868370441267,2.63726503563037,0.341664559782045
